id,time,long,lat
1509,2008-02-03 05:04:01,116.22604,40.08281
1509,2008-02-03 05:09:01,116.22604,40.0828
1509,2008-02-03 05:14:01,116.22603,40.0828
1509,2008-02-03 05:19:01,116.22603,40.08281
1509,2008-02-03 05:24:01,116.22603,40.08282
1509,2008-02-03 05:34:01,116.22603,40.08284
1509,2008-02-03 05:39:00,116.22602,40.08285
1509,2008-02-03 05:44:00,116.22603,40.08285
1509,2008-02-03 05:49:00,116.22603,40.08286
1509,2008-02-03 05:54:00,116.22603,40.08286
1509,2008-02-03 05:59:00,116.22579,40.08296
1509,2008-02-03 06:04:00,116.22578,40.08297
