id,time,long,lat
7038,2008-02-03 05:00:24,116.23605,39.86214
7038,2008-02-03 05:05:24,116.23605,39.86214
7038,2008-02-03 05:10:25,116.23613,39.86218
7038,2008-02-03 05:15:25,116.23612,39.86217
7038,2008-02-03 05:20:24,116.2361,39.86218
7038,2008-02-03 05:25:24,116.2361,39.86218
7038,2008-02-03 05:30:24,116.23609,39.86219
7038,2008-02-03 05:35:24,116.23608,39.86219
7038,2008-02-03 05:40:24,116.23608,39.86219
7038,2008-02-03 05:45:24,116.23607,39.86219
7038,2008-02-03 05:50:24,116.23607,39.8622
7038,2008-02-03 05:55:24,116.23607,39.8622
7038,2008-02-03 06:00:24,116.23607,39.8622
