id,time,long,lat
4652,2008-02-03 05:07:34,116.42105,39.90334
4652,2008-02-03 05:12:33,116.42106,39.90335
4652,2008-02-03 05:17:32,116.42103,39.90332
4652,2008-02-03 05:22:33,116.42104,39.90334
4652,2008-02-03 05:27:33,116.42106,39.90335
4652,2008-02-03 05:32:33,116.42107,39.90337
4652,2008-02-03 05:37:33,116.42109,39.90338
4652,2008-02-03 05:42:33,116.4211,39.90339
4652,2008-02-03 05:47:33,116.4211,39.90339
4652,2008-02-03 05:52:33,116.42111,39.9034
4652,2008-02-03 05:57:33,116.42112,39.9034
4652,2008-02-03 06:02:33,116.42112,39.90341
