id,time,long,lat
5485,2008-02-03 05:15:11,116.32656,39.991
5485,2008-02-03 05:17:01,116.32679,39.98776
5485,2008-02-03 05:20:12,116.32723,39.97768
5485,2008-02-03 05:22:03,116.32744,39.97385
5485,2008-02-03 05:25:13,116.33044,39.96603
5485,2008-02-03 05:27:05,116.35203,39.9662
5485,2008-02-03 05:30:15,116.3552,39.95152
5485,2008-02-03 05:32:06,116.36527,39.95097
5485,2008-02-03 05:35:17,116.35668,39.94448
5485,2008-02-03 05:40:18,116.35491,39.96369
5485,2008-02-03 05:42:10,116.36357,39.9662
5485,2008-02-03 05:45:20,116.3895,39.96711
5485,2008-02-03 05:47:11,116.41554,39.96781
5485,2008-02-03 05:50:22,116.45422,39.95239
5485,2008-02-03 05:52:13,116.45546,39.93195
5485,2008-02-03 05:55:23,116.45529,39.89795
5485,2008-02-03 05:57:15,116.45486,39.87598
5485,2008-02-03 06:02:16,116.4741,39.86926
