id,time,long,lat
3297,2008-02-03 05:02:02,116.44376,39.95198
3297,2008-02-03 05:07:04,116.44395,39.97073
3297,2008-02-03 05:10:52,116.44201,39.97181
3297,2008-02-03 05:12:06,116.44501,39.97517
3297,2008-02-03 05:17:07,116.4747,39.9894
3297,2008-02-03 05:20:31,116.48156,39.99245
3297,2008-02-03 05:22:09,116.4758,39.99066
3297,2008-02-03 05:25:41,116.46734,39.99264
3297,2008-02-03 05:27:11,116.46919,39.99593
3297,2008-02-03 05:32:12,116.47231,40.00503
3297,2008-02-03 05:35:41,116.4764,40.01249
3297,2008-02-03 05:37:14,116.4764,40.01249
3297,2008-02-03 05:40:41,116.48654,40.00684
3297,2008-02-03 05:42:16,116.49197,40.00488
3297,2008-02-03 05:45:41,116.49563,40.00818
3297,2008-02-03 05:52:25,116.49557,40.00824
3297,2008-02-03 08:27:41,116.49518,40.00809
