id,time,long,lat
2070,2008-02-03 05:03:28,116.28232,39.77842
2070,2008-02-03 05:08:28,116.28231,39.77842
2070,2008-02-03 05:13:28,116.28231,39.77842
2070,2008-02-03 05:18:28,116.28231,39.77842
2070,2008-02-03 05:23:28,116.28231,39.77842
2070,2008-02-03 05:33:28,116.28231,39.77842
2070,2008-02-03 05:38:28,116.28232,39.77842
2070,2008-02-03 05:43:28,116.28232,39.77842
2070,2008-02-03 05:48:28,116.28232,39.77842
2070,2008-02-03 05:53:28,116.28232,39.77842
2070,2008-02-03 05:58:28,116.28232,39.77842
2070,2008-02-03 06:03:28,116.28232,39.77842
