id,time,long,lat
4047,2008-02-03 05:02:16,116.24478,39.85713
4047,2008-02-03 05:05:15,116.24479,39.85713
4047,2008-02-03 05:08:15,116.24479,39.85713
4047,2008-02-03 05:11:15,116.24479,39.85713
4047,2008-02-03 05:14:15,116.24479,39.85713
4047,2008-02-03 05:17:15,116.24479,39.85713
4047,2008-02-03 05:20:15,116.24479,39.85713
4047,2008-02-03 05:23:15,116.24479,39.85713
4047,2008-02-03 05:26:15,116.24479,39.85713
4047,2008-02-03 05:29:15,116.24472,39.85716
4047,2008-02-03 05:32:15,116.24497,39.85704
4047,2008-02-03 05:35:15,116.24494,39.85708
4047,2008-02-03 05:38:15,116.24491,39.85709
4047,2008-02-03 05:41:15,116.24492,39.8571
4047,2008-02-03 05:44:15,116.24491,39.85712
4047,2008-02-03 05:47:15,116.24491,39.85712
4047,2008-02-03 05:50:15,116.24491,39.85713
4047,2008-02-03 05:56:15,116.2449,39.85713
4047,2008-02-03 05:59:15,116.24489,39.85714
4047,2008-02-03 06:02:15,116.24488,39.85714
