id,time,long,lat
7594,2008-02-03 05:00:45,116.49353,40.0063
7594,2008-02-03 05:05:45,116.49353,40.0063
7594,2008-02-03 05:10:45,116.49353,40.0063
7594,2008-02-03 05:15:45,116.49353,40.0063
7594,2008-02-03 05:20:45,116.49353,40.0063
7594,2008-02-03 05:25:45,116.49353,40.0063
7594,2008-02-03 05:30:45,116.49353,40.00631
7594,2008-02-03 05:35:45,116.49353,40.00631
7594,2008-02-03 05:40:45,116.49353,40.00631
7594,2008-02-03 05:45:45,116.49353,40.00631
7594,2008-02-03 05:50:45,116.49354,40.00631
7594,2008-02-03 05:55:45,116.49354,40.00631
7594,2008-02-03 06:00:45,116.49354,40.00631
