id,time,long,lat
1645,2008-02-03 05:06:01,116.49852,39.61245
1645,2008-02-03 05:11:01,116.49853,39.61245
1645,2008-02-03 05:16:01,116.49854,39.61246
1645,2008-02-03 05:21:01,116.49854,39.61246
1645,2008-02-03 05:26:01,116.49855,39.61246
1645,2008-02-03 05:31:01,116.49855,39.61247
1645,2008-02-03 05:36:01,116.49856,39.61247
1645,2008-02-03 05:41:01,116.49856,39.61247
1645,2008-02-03 05:46:01,116.49856,39.61248
1645,2008-02-03 05:51:01,116.49857,39.61248
1645,2008-02-03 05:56:01,116.49857,39.61248
1645,2008-02-03 06:01:01,116.49857,39.61248
