id,time,long,lat
599,2008-02-03 05:01:34,116.47515,39.91473
599,2008-02-03 05:06:34,116.47516,39.91485
599,2008-02-03 05:11:34,116.47512,39.91474
599,2008-02-03 05:16:34,116.47519,39.91475
599,2008-02-03 05:21:34,116.47521,39.91478
599,2008-02-03 05:26:34,116.47526,39.91479
599,2008-02-03 05:31:34,116.47565,39.9153
599,2008-02-03 05:36:34,116.47573,39.9153
599,2008-02-03 05:41:34,116.47583,39.91538
599,2008-02-03 05:46:34,116.47518,39.9149
599,2008-02-03 05:51:34,116.47519,39.91499
599,2008-02-03 05:56:34,116.47518,39.91504
599,2008-02-03 06:01:34,116.47494,39.91463
