id,time,long,lat
4545,2008-02-03 05:03:38,116.44075,39.93182
4545,2008-02-03 05:05:27,116.44146,39.93084
4545,2008-02-03 05:08:39,116.44146,39.93099
4545,2008-02-03 05:11:29,116.4438,39.93224
4545,2008-02-03 05:13:41,116.45495,39.93219
4545,2008-02-03 05:16:31,116.45557,39.94836
4545,2008-02-03 05:37:05,116.34657,39.99198
4545,2008-02-03 05:41:29,116.36232,39.99245
4545,2008-02-03 05:43:03,116.37182,39.98735
4545,2008-02-03 05:46:31,116.37298,39.95194
4545,2008-02-03 05:48:05,116.37286,39.94763
4545,2008-02-03 05:51:33,116.41489,39.94804
4545,2008-02-03 05:53:06,116.42733,39.94207
4545,2008-02-03 05:56:34,116.44079,39.93228
4545,2008-02-03 05:58:08,116.44147,39.93117
4545,2008-02-03 06:07:43,116.42942,39.9325
