id,time,long,lat
164,2008-02-03 05:01:22,116.39674,39.93192
164,2008-02-03 05:06:24,116.39675,39.93195
164,2008-02-03 05:11:26,116.39678,39.93197
164,2008-02-03 05:16:28,116.39683,39.93196
164,2008-02-03 05:21:29,116.39682,39.93198
164,2008-02-03 05:26:31,116.39684,39.93198
164,2008-02-03 05:31:33,116.39685,39.93201
164,2008-02-03 05:36:35,116.40838,39.93943
164,2008-02-03 05:41:37,116.4173,39.93953
164,2008-02-03 05:46:39,116.41736,39.93957
164,2008-02-03 05:51:41,116.4193,39.94787
164,2008-02-03 05:56:43,116.43032,39.92971
164,2008-02-03 06:01:45,116.43029,39.92968
