id,time,long,lat
9521,2008-02-03 05:01:45,116.37163,39.83671
9521,2008-02-03 05:06:47,116.37157,39.83672
9521,2008-02-03 05:11:49,116.37158,39.83662
9521,2008-02-03 05:16:51,116.37167,39.83666
9521,2008-02-03 05:21:53,116.37169,39.83662
9521,2008-02-03 05:26:55,116.37155,39.8364
9521,2008-02-03 05:31:57,116.37149,39.83636
9521,2008-02-03 05:36:59,116.37159,39.83635
9521,2008-02-03 05:42:01,116.37155,39.8363
9521,2008-02-03 05:47:03,116.3715,39.83635
9521,2008-02-03 05:52:05,116.37159,39.83637
9521,2008-02-03 05:57:07,116.37144,39.83647
9521,2008-02-03 06:02:09,116.3716,39.83639
