id,time,long,lat
6040,2008-02-03 05:03:26,116.46391,39.99111
6040,2008-02-03 05:05:01,116.46207,39.99412
6040,2008-02-03 05:08:28,116.46422,39.99737
6040,2008-02-03 05:10:02,116.46876,39.99621
6040,2008-02-03 05:13:29,116.46103,39.98326
6040,2008-02-03 05:16:58,116.45727,39.97773
6040,2008-02-03 05:18:31,116.45986,39.97908
6040,2008-02-03 05:21:59,116.4545,39.96319
6040,2008-02-03 05:23:33,116.44809,39.9583
6040,2008-02-03 05:27:01,116.43891,39.94795
6040,2008-02-03 05:28:34,116.43558,39.94485
6040,2008-02-03 05:34:36,116.43028,39.9328
6040,2008-02-03 05:36:37,116.43025,39.93268
6040,2008-02-03 05:40:53,116.42884,39.93245
6040,2008-02-03 05:45:53,116.44898,39.93237
6040,2008-02-03 05:49:45,116.46081,39.92817
6040,2008-02-03 05:50:54,116.46078,39.92316
6040,2008-02-03 05:54:46,116.45496,39.91837
6040,2008-02-03 05:59:48,116.45491,39.88957
6040,2008-02-03 06:03:01,116.45565,39.88317
