id,time,long,lat
7024,2008-02-03 05:00:37,116.4586,39.9711
7024,2008-02-03 05:05:37,116.45864,39.97111
7024,2008-02-03 05:10:37,116.45864,39.97113
7024,2008-02-03 05:15:37,116.45864,39.97107
7024,2008-02-03 05:25:37,116.45862,39.97107
7024,2008-02-03 05:30:36,116.45866,39.9711
7024,2008-02-03 05:35:36,116.45863,39.97107
7024,2008-02-03 05:40:36,116.45867,39.9711
7024,2008-02-03 05:45:36,116.45872,39.97107
7024,2008-02-03 05:50:36,116.45872,39.97105
7024,2008-02-03 05:55:36,116.45864,39.97111
7024,2008-02-03 06:00:36,116.45859,39.97109
