id,time,long,lat
9174,2008-02-03 05:00:48,116.56885,40.07784
9174,2008-02-03 05:01:36,116.56884,40.07784
9174,2008-02-03 05:05:49,116.56671,40.07928
9174,2008-02-03 05:06:37,116.56593,40.07845
9174,2008-02-03 05:10:51,116.55138,40.06829
9174,2008-02-03 05:11:39,116.55178,40.07084
9174,2008-02-03 05:15:53,116.56393,40.06434
9174,2008-02-03 05:16:41,116.57141,40.06328
9174,2008-02-03 05:20:55,116.58046,40.0765
9174,2008-02-03 05:21:43,116.58053,40.07453
9174,2008-02-03 05:25:57,116.56677,40.06394
9174,2008-02-03 05:30:58,116.58625,40.05372
9174,2008-02-03 05:31:46,116.58792,40.05348
9174,2008-02-03 05:36:47,116.60766,40.03395
9174,2008-02-03 05:41:01,116.6222,40.02754
9174,2008-02-03 05:41:49,116.62028,40.03132
9174,2008-02-03 05:46:03,116.60715,40.04239
9174,2008-02-03 05:46:51,116.6024,40.04402
9174,2008-02-03 05:51:05,116.58406,40.05636
9174,2008-02-03 05:51:53,116.57876,40.05983
9174,2008-02-03 05:56:06,116.56265,40.07004
9174,2008-02-03 05:56:54,116.5649,40.07025
9174,2008-02-03 06:01:08,116.56639,40.07041
