id,time,long,lat
1357,2008-02-03 05:00:06,116.5824,39.92709
1357,2008-02-03 05:05:06,116.58248,39.92708
1357,2008-02-03 05:07:38,116.58249,39.92712
1357,2008-02-03 05:10:06,116.5825,39.92713
1357,2008-02-03 05:15:06,116.58252,39.92721
1357,2008-02-03 05:20:06,116.58254,39.92727
1357,2008-02-03 05:25:06,116.58253,39.92726
1357,2008-02-03 05:30:06,116.58252,39.92729
1357,2008-02-03 05:35:07,116.58251,39.92727
1357,2008-02-03 05:40:07,116.58238,39.92708
1357,2008-02-03 05:45:17,116.58235,39.92709
1357,2008-02-03 05:50:06,116.58235,39.9271
1357,2008-02-03 05:55:06,116.58233,39.92711
1357,2008-02-03 06:00:06,116.58233,39.92713
