id,time,long,lat
8974,2008-02-03 05:00:40,116.2331,39.88861
8974,2008-02-03 05:05:40,116.23312,39.88866
8974,2008-02-03 05:10:40,116.23312,39.88864
8974,2008-02-03 05:15:40,116.2332,39.8887
8974,2008-02-03 05:20:40,116.23307,39.88863
8974,2008-02-03 05:25:40,116.23313,39.88864
8974,2008-02-03 05:30:40,116.23316,39.88866
8974,2008-02-03 05:35:40,116.23318,39.88865
8974,2008-02-03 05:40:40,116.23319,39.88866
8974,2008-02-03 05:45:40,116.2332,39.88866
8974,2008-02-03 05:50:40,116.23321,39.88867
8974,2008-02-03 05:55:40,116.23316,39.88869
8974,2008-02-03 06:00:40,116.23321,39.88871
