id,time,long,lat
2037,2008-02-03 05:04:06,116.50121,40.00645
2037,2008-02-03 05:09:06,116.50121,40.00645
2037,2008-02-03 05:14:06,116.50121,40.00645
2037,2008-02-03 05:19:06,116.50121,40.00645
2037,2008-02-03 05:24:06,116.50121,40.00645
2037,2008-02-03 05:29:06,116.50121,40.00645
2037,2008-02-03 05:34:06,116.50121,40.00645
2037,2008-02-03 05:39:06,116.50121,40.00645
2037,2008-02-03 05:44:06,116.50121,40.00645
2037,2008-02-03 05:49:06,116.50121,40.00646
2037,2008-02-03 05:59:06,116.50121,40.00646
2037,2008-02-03 06:04:06,116.50121,40.00646
