id,time,long,lat
588,2008-02-03 05:04:08,116.75742,40.12006
588,2008-02-03 05:09:08,116.75742,40.12006
588,2008-02-03 05:14:08,116.75742,40.12007
588,2008-02-03 05:19:08,116.75742,40.12007
588,2008-02-03 05:24:08,116.75742,40.12007
588,2008-02-03 05:29:08,116.75743,40.12007
588,2008-02-03 05:34:08,116.75733,40.12024
588,2008-02-03 05:39:08,116.75734,40.12023
588,2008-02-03 05:44:07,116.75735,40.12023
588,2008-02-03 05:54:07,116.75736,40.12022
588,2008-02-03 05:59:07,116.75736,40.12022
588,2008-02-03 06:04:08,116.75737,40.12021
