id,time,long,lat
7108,2008-02-03 05:00:13,116.42701,39.80409
7108,2008-02-03 05:05:13,116.4272,39.80391
7108,2008-02-03 05:10:11,116.4272,39.80399
7108,2008-02-03 05:15:13,116.42694,39.80418
7108,2008-02-03 05:20:13,116.42695,39.80425
7108,2008-02-03 05:25:13,116.42722,39.80419
7108,2008-02-03 05:30:13,116.42718,39.80435
7108,2008-02-03 05:35:13,116.42699,39.80435
7108,2008-02-03 05:40:13,116.4272,39.80435
7108,2008-02-03 05:45:13,116.42737,39.80427
7108,2008-02-03 05:50:13,116.42693,39.8044
7108,2008-02-03 05:55:13,116.42683,39.80438
7108,2008-02-03 06:00:13,116.42691,39.80442
