id,time,long,lat
8692,2008-02-03 05:03:15,116.42442,39.85014
8692,2008-02-03 05:08:15,116.42443,39.85016
8692,2008-02-03 05:13:15,116.42444,39.85017
8692,2008-02-03 05:18:15,116.42447,39.85021
8692,2008-02-03 05:23:15,116.4246,39.84999
8692,2008-02-03 05:28:15,116.42438,39.85028
8692,2008-02-03 05:33:15,116.42448,39.8503
8692,2008-02-03 05:38:15,116.42479,39.85003
8692,2008-02-03 05:43:15,116.4242,39.85017
8692,2008-02-03 05:48:15,116.42428,39.8502
8692,2008-02-03 05:58:15,116.42461,39.85032
8692,2008-02-03 06:03:15,116.42419,39.85033
