id,time,long,lat
1446,2008-02-03 05:04:31,116.33888,39.80867
1446,2008-02-03 05:09:31,116.33888,39.80867
1446,2008-02-03 05:14:31,116.33888,39.80867
1446,2008-02-03 05:19:32,116.33926,39.80425
1446,2008-02-03 05:24:32,116.33401,39.777
1446,2008-02-03 05:29:32,116.33796,39.74959
1446,2008-02-03 05:34:32,116.33976,39.72475
1446,2008-02-03 05:39:31,116.34284,39.70974
1446,2008-02-03 05:44:31,116.34451,39.71046
1446,2008-02-03 05:54:31,116.34451,39.71046
1446,2008-02-03 05:59:31,116.34452,39.71048
1446,2008-02-03 06:04:31,116.34454,39.71049
