id,time,long,lat
9551,2008-02-03 05:02:26,116.62395,40.13224
9551,2008-02-03 05:07:28,116.62393,40.13212
9551,2008-02-03 05:12:30,116.62394,40.13195
9551,2008-02-03 05:17:32,116.62399,40.13205
9551,2008-02-03 05:22:34,116.62399,40.13189
9551,2008-02-03 05:27:35,116.62397,40.13199
9551,2008-02-03 05:32:37,116.62391,40.13199
9551,2008-02-03 05:37:39,116.62392,40.13204
9551,2008-02-03 05:42:41,116.62383,40.13207
9551,2008-02-03 05:47:43,116.6239,40.13203
9551,2008-02-03 05:52:45,116.62388,40.13206
9551,2008-02-03 05:57:47,116.62378,40.13208
9551,2008-02-03 06:02:49,116.62376,40.13203
