id,time,long,lat
6258,2008-02-03 05:04:01,116.32861,40.06238
6258,2008-02-03 05:09:01,116.32858,40.06237
6258,2008-02-03 05:14:01,116.32856,40.06236
6258,2008-02-03 05:19:01,116.32856,40.06234
6258,2008-02-03 05:24:01,116.32861,40.06241
6258,2008-02-03 05:29:01,116.32857,40.06235
6258,2008-02-03 05:34:01,116.32858,40.06236
6258,2008-02-03 05:39:01,116.32859,40.06235
6258,2008-02-03 05:44:01,116.32856,40.06236
6258,2008-02-03 05:49:01,116.32856,40.06239
6258,2008-02-03 05:54:01,116.32854,40.06235
6258,2008-02-03 05:59:01,116.32854,40.06234
6258,2008-02-03 06:04:01,116.32854,40.06239
