id,time,long,lat
2919,2008-02-03 05:01:31,116.35531,39.93537
2919,2008-02-03 05:02:19,116.35531,39.93537
2919,2008-02-03 05:06:32,116.35531,39.93537
2919,2008-02-03 05:07:20,116.35531,39.93537
2919,2008-02-03 05:11:34,116.35531,39.93537
2919,2008-02-03 05:12:22,116.35531,39.93537
2919,2008-02-03 05:16:35,116.35531,39.93537
2919,2008-02-03 05:17:23,116.35531,39.93537
2919,2008-02-03 05:21:37,116.35531,39.93537
2919,2008-02-03 05:22:25,116.35531,39.93537
2919,2008-02-03 05:26:39,116.35531,39.93537
2919,2008-02-03 05:27:27,116.35532,39.93539
2919,2008-02-03 05:31:40,116.35532,39.93539
2919,2008-02-03 05:32:28,116.35532,39.93539
2919,2008-02-03 05:37:30,116.35532,39.93539
2919,2008-02-03 05:41:44,116.35532,39.93539
2919,2008-02-03 05:42:32,116.35532,39.93539
2919,2008-02-03 05:46:45,116.35532,39.93538
2919,2008-02-03 05:47:33,116.35532,39.93538
2919,2008-02-03 05:51:47,116.35532,39.93538
2919,2008-02-03 05:52:35,116.35532,39.93538
2919,2008-02-03 05:56:49,116.35532,39.93538
2919,2008-02-03 05:57:36,116.35531,39.93537
2919,2008-02-03 06:01:50,116.35534,39.93535
