id,time,long,lat
8826,2008-02-03 05:00:03,116.43484,39.86914
8826,2008-02-03 05:05:03,116.43484,39.86914
8826,2008-02-03 05:10:03,116.43484,39.86914
8826,2008-02-03 05:15:03,116.43484,39.86914
8826,2008-02-03 05:20:03,116.43484,39.86914
8826,2008-02-03 05:25:03,116.43484,39.86914
8826,2008-02-03 05:30:03,116.43484,39.86914
8826,2008-02-03 05:35:03,116.43484,39.86914
8826,2008-02-03 05:37:31,116.43484,39.86914
8826,2008-02-03 05:42:31,116.43484,39.86914
8826,2008-02-03 05:47:31,116.43484,39.86914
8826,2008-02-03 05:52:31,116.43484,39.86914
8826,2008-02-03 05:57:39,116.43484,39.86914
8826,2008-02-03 06:02:39,116.43484,39.86914
