id,time,long,lat
1914,2008-02-03 05:04:38,116.40934,39.86259
1914,2008-02-03 05:09:38,116.40928,39.86239
1914,2008-02-03 05:14:38,116.4093,39.86266
1914,2008-02-03 05:19:38,116.40936,39.8622
1914,2008-02-03 05:24:38,116.40923,39.8631
1914,2008-02-03 05:29:38,116.40933,39.86246
1914,2008-02-03 05:34:38,116.40936,39.8625
1914,2008-02-03 05:39:38,116.40936,39.86253
1914,2008-02-03 05:44:38,116.40936,39.86258
1914,2008-02-03 05:49:38,116.40888,39.86289
1914,2008-02-03 05:59:38,116.40895,39.86279
1914,2008-02-03 06:04:38,116.40918,39.86271
