id,time,long,lat
8227,2008-02-03 05:02:09,116.26936,40.12728
8227,2008-02-03 05:07:09,116.26922,40.12728
8227,2008-02-03 05:12:09,116.26913,40.12729
8227,2008-02-03 05:17:10,116.26908,40.12728
8227,2008-02-03 05:22:10,116.26905,40.12728
8227,2008-02-03 05:27:10,116.26904,40.12728
8227,2008-02-03 05:32:10,116.26905,40.12728
8227,2008-02-03 05:42:09,116.26904,40.1273
8227,2008-02-03 05:47:09,116.26902,40.12732
8227,2008-02-03 05:52:09,116.26902,40.12733
8227,2008-02-03 05:57:09,116.26901,40.12732
8227,2008-02-03 06:02:09,116.269,40.12731
