id,time,long,lat
1113,2008-02-03 05:03:09,116.41126,39.97678
1113,2008-02-03 05:08:09,116.42046,39.96077
1113,2008-02-03 05:13:09,116.4185,39.97394
1113,2008-02-03 05:18:09,116.4148,39.98772
1113,2008-02-03 05:23:09,116.40273,39.97999
1113,2008-02-03 05:28:09,116.4178,39.98214
1113,2008-02-03 05:33:09,116.41756,39.98759
1113,2008-02-03 05:38:09,116.4171,39.98775
1113,2008-02-03 05:43:08,116.41691,39.98791
1113,2008-02-03 05:48:09,116.41061,39.9935
1113,2008-02-03 05:53:09,116.41128,39.99935
1113,2008-02-03 05:58:09,116.41168,40.0193
1113,2008-02-03 06:03:09,116.41955,40.04014
