id,time,long,lat
503,2008-02-03 05:07:46,116.43373,40.06236
503,2008-02-03 05:12:46,116.43392,40.06256
503,2008-02-03 05:17:46,116.43366,40.06241
503,2008-02-03 05:22:46,116.4338,40.06239
503,2008-02-03 05:27:46,116.43385,40.0624
503,2008-02-03 05:32:46,116.43392,40.06232
503,2008-02-03 05:37:46,116.43392,40.06237
503,2008-02-03 05:42:46,116.43375,40.06229
503,2008-02-03 05:47:46,116.43183,40.06575
503,2008-02-03 05:52:46,116.4339,40.06214
503,2008-02-03 05:57:46,116.43383,40.06237
503,2008-02-03 06:02:46,116.43368,40.06229
