id,time,long,lat
5483,2008-02-03 05:01:46,116.33605,39.89607
5483,2008-02-03 05:05:33,116.37258,39.89827
5483,2008-02-03 05:07:50,116.37258,39.89827
5483,2008-02-03 05:14:09,116.412,39.89958
5483,2008-02-03 05:17:04,116.412,39.89958
5483,2008-02-03 05:20:01,116.412,39.89958
5483,2008-02-03 05:20:59,116.412,39.89958
5483,2008-02-03 05:21:34,116.412,39.89958
5483,2008-02-03 05:21:58,116.42377,39.90353
5483,2008-02-03 05:41:31,116.39688,39.86395
5483,2008-02-03 05:47:31,116.41448,39.88347
5483,2008-02-03 05:51:41,116.41448,39.88347
5483,2008-02-03 05:53:26,116.41448,39.88347
5483,2008-02-03 06:03:38,116.41448,39.88347
