id,time,long,lat
3572,2008-02-03 05:04:30,116.65594,39.90986
3572,2008-02-03 05:09:29,116.65592,39.90987
3572,2008-02-03 05:14:30,116.65539,39.9102
3572,2008-02-03 05:19:29,116.6559,39.90983
3572,2008-02-03 05:24:30,116.65587,39.90985
3572,2008-02-03 05:29:29,116.65585,39.90986
3572,2008-02-03 05:34:29,116.65585,39.90988
3572,2008-02-03 05:39:29,116.65585,39.90989
3572,2008-02-03 05:44:29,116.65586,39.90989
3572,2008-02-03 05:49:29,116.65586,39.9099
3572,2008-02-03 05:54:29,116.65585,39.90991
3572,2008-02-03 05:59:29,116.65584,39.91007
3572,2008-02-03 06:04:29,116.6558,39.91012
