id,time,long,lat
2122,2008-02-03 05:03:46,116.39311,39.78557
2122,2008-02-03 05:08:46,116.39309,39.78564
2122,2008-02-03 05:13:46,116.39307,39.78557
2122,2008-02-03 05:18:46,116.39318,39.78556
2122,2008-02-03 05:23:46,116.39312,39.78558
2122,2008-02-03 05:28:46,116.39315,39.78545
2122,2008-02-03 05:33:46,116.39304,39.78553
2122,2008-02-03 05:38:46,116.39312,39.78559
2122,2008-02-03 05:43:46,116.39314,39.78556
2122,2008-02-03 05:48:46,116.3931,39.78555
2122,2008-02-03 05:53:46,116.39317,39.7855
2122,2008-02-03 06:08:46,116.39303,39.78562
