id,time,long,lat
285,2008-02-03 05:04:40,116.33459,39.77466
285,2008-02-03 05:09:40,116.3346,39.77472
285,2008-02-03 05:14:40,116.33453,39.77458
285,2008-02-03 05:19:40,116.33449,39.77456
285,2008-02-03 05:24:40,116.3345,39.77457
285,2008-02-03 05:29:40,116.33451,39.77458
285,2008-02-03 05:34:40,116.33452,39.77457
285,2008-02-03 05:39:40,116.33418,39.77479
285,2008-02-03 05:44:40,116.33466,39.77446
285,2008-02-03 05:49:39,116.33465,39.77446
285,2008-02-03 05:59:39,116.33464,39.77447
285,2008-02-03 06:04:39,116.3344,39.77465
