id,time,long,lat
6880,2008-02-03 05:01:19,116.49951,39.91512
6880,2008-02-03 05:06:19,116.49955,39.91512
6880,2008-02-03 05:11:19,116.49958,39.91504
6880,2008-02-03 05:16:18,116.49957,39.91501
6880,2008-02-03 05:21:18,116.49942,39.91507
6880,2008-02-03 05:26:18,116.49944,39.91506
6880,2008-02-03 05:31:18,116.4993,39.9151
6880,2008-02-03 05:36:18,116.49914,39.91515
6880,2008-02-03 05:41:18,116.49923,39.91511
6880,2008-02-03 05:46:18,116.49916,39.91526
6880,2008-02-03 05:51:18,116.49918,39.91515
6880,2008-02-03 05:56:18,116.49932,39.91511
6880,2008-02-03 06:06:18,116.49929,39.91511
