id,time,long,lat
7197,2008-02-03 05:00:15,116.43638,39.89462
7197,2008-02-03 05:05:00,116.43625,39.89471
7197,2008-02-03 05:05:17,116.43629,39.89475
7197,2008-02-03 05:10:18,116.43628,39.89473
7197,2008-02-03 05:15:04,116.43626,39.89468
7197,2008-02-03 05:15:20,116.43624,39.89474
7197,2008-02-03 05:20:05,116.43642,39.89458
7197,2008-02-03 05:25:11,116.43656,39.89461
7197,2008-02-03 05:39:26,116.43635,39.89473
7197,2008-02-03 05:44:27,116.43675,39.89463
7197,2008-02-03 05:46:18,116.43655,39.89477
7197,2008-02-03 05:49:29,116.43641,39.89469
7197,2008-02-03 05:54:04,116.43634,39.8947
7197,2008-02-03 05:59:25,116.43638,39.89468
7197,2008-02-03 06:08:40,116.43704,39.89459
