id,time,long,lat
3516,2008-02-03 05:01:33,116.43397,39.85273
3516,2008-02-03 05:01:46,116.43395,39.85272
3516,2008-02-03 05:06:34,116.43252,39.85714
3516,2008-02-03 05:06:48,116.43258,39.85714
3516,2008-02-03 05:11:36,116.43434,39.86443
3516,2008-02-03 05:11:50,116.43449,39.86431
3516,2008-02-03 05:16:38,116.43442,39.8646
3516,2008-02-03 05:16:51,116.43441,39.86457
3516,2008-02-03 05:21:39,116.43429,39.86433
3516,2008-02-03 05:21:53,116.43427,39.86443
3516,2008-02-03 05:26:41,116.42058,39.86435
3516,2008-02-03 05:26:55,116.42038,39.86437
3516,2008-02-03 05:36:44,116.39423,39.87579
3516,2008-02-03 05:36:58,116.39417,39.87717
3516,2008-02-03 05:41:46,116.38394,39.88497
3516,2008-02-03 05:42:00,116.38267,39.88489
3516,2008-02-03 05:46:48,116.35407,39.88801
3516,2008-02-03 05:47:01,116.35234,39.88799
3516,2008-02-03 05:51:49,116.32838,39.89273
3516,2008-02-03 05:56:51,116.32838,39.89274
3516,2008-02-03 05:57:05,116.32839,39.89274
3516,2008-02-03 06:01:53,116.3284,39.89277
