id,time,long,lat
1240,2008-02-03 05:06:02,116.27737,39.91747
1240,2008-02-03 05:11:02,116.26919,39.90618
1240,2008-02-03 05:12:45,116.26765,39.90426
1240,2008-02-03 05:17:47,15.33417,3.28383
1240,2008-02-03 05:20:59,116.24402,39.87114
1240,2008-02-03 05:25:59,116.22619,39.84833
1240,2008-02-03 05:30:59,116.20346,39.84738
1240,2008-02-03 05:35:59,116.20347,39.84735
1240,2008-02-03 05:40:59,116.20348,39.84736
1240,2008-02-03 05:45:59,116.20348,39.84737
1240,2008-02-03 05:50:59,116.20348,39.84737
1240,2008-02-03 05:55:59,116.20349,39.84737
1240,2008-02-03 06:00:59,116.20349,39.84737
