id,time,long,lat
810,2008-02-03 05:02:12,116.37406,39.9892
810,2008-02-03 05:07:14,116.37406,39.9892
810,2008-02-03 05:12:16,116.37406,39.9892
810,2008-02-03 05:17:18,116.37406,39.9892
810,2008-02-03 05:22:19,116.37406,39.9892
810,2008-02-03 05:27:21,116.37412,39.98917
810,2008-02-03 05:32:23,116.37412,39.98917
810,2008-02-03 05:37:25,116.37412,39.98917
810,2008-02-03 05:42:27,116.37412,39.98917
810,2008-02-03 05:47:28,116.37412,39.98917
810,2008-02-03 05:52:30,116.37412,39.98917
810,2008-02-03 05:57:32,116.37412,39.98917
810,2008-02-03 06:02:34,116.37408,39.98917
