id,time,long,lat
6947,2008-02-03 05:02:18,116.49664,40.00769
6947,2008-02-03 05:07:18,116.49664,40.00769
6947,2008-02-03 05:12:18,116.49664,40.00769
6947,2008-02-03 05:17:18,116.49664,40.00769
6947,2008-02-03 05:22:18,116.49664,40.00769
6947,2008-02-03 05:27:18,116.49666,40.00779
6947,2008-02-03 05:32:18,116.49731,40.00772
6947,2008-02-03 05:37:18,116.49668,40.00774
6947,2008-02-03 05:42:18,116.49668,40.00774
6947,2008-02-03 05:47:18,116.49667,40.00773
6947,2008-02-03 05:52:18,116.49667,40.00773
6947,2008-02-03 05:57:18,116.49666,40.00773
6947,2008-02-03 06:02:18,116.49667,40.00773
