id,time,long,lat
6467,2008-02-03 05:04:43,116.75412,39.99687
6467,2008-02-03 05:09:45,116.75414,39.99688
6467,2008-02-03 05:14:47,116.75411,39.99689
6467,2008-02-03 05:24:51,116.75415,39.99691
6467,2008-02-03 05:29:53,116.75412,39.99689
6467,2008-02-03 05:34:55,116.75414,39.99687
6467,2008-02-03 05:39:57,116.75412,39.99691
6467,2008-02-03 05:44:59,116.75411,39.99694
6467,2008-02-03 05:55:03,116.7541,39.99691
6467,2008-02-03 05:59:20,116.75409,39.99692
6467,2008-02-03 06:04:22,116.75412,39.99687
