id,time,long,lat
9509,2008-02-03 05:02:35,116.68212,39.96953
9509,2008-02-03 05:07:35,116.68194,39.96974
9509,2008-02-03 05:12:35,116.68195,39.96971
9509,2008-02-03 05:17:35,116.68202,39.96928
9509,2008-02-03 05:22:35,116.68209,39.96947
9509,2008-02-03 05:27:35,116.68211,39.96952
9509,2008-02-03 05:32:35,116.68212,39.96954
9509,2008-02-03 05:37:35,116.68212,39.96955
9509,2008-02-03 05:42:35,116.68211,39.96955
9509,2008-02-03 05:52:35,116.68211,39.96954
9509,2008-02-03 05:57:34,116.68214,39.96954
9509,2008-02-03 06:02:34,116.68217,39.96954
