id,time,long,lat
7811,2008-02-03 05:02:13,116.41249,39.91559
7811,2008-02-03 05:07:13,116.41293,39.9142
7811,2008-02-03 05:12:13,116.41362,39.91562
7811,2008-02-03 05:17:13,116.41313,39.91465
7811,2008-02-03 05:22:13,116.41316,39.91416
7811,2008-02-03 05:27:13,116.41278,39.91397
7811,2008-02-03 05:32:13,116.41245,39.913
7811,2008-02-03 05:42:13,116.41363,39.915
7811,2008-02-03 05:47:13,116.4127,39.91406
7811,2008-02-03 05:52:13,116.41264,39.91446
7811,2008-02-03 05:57:13,116.41111,39.91421
7811,2008-02-03 06:02:13,116.41266,39.91369
