id,time,long,lat
6281,2008-02-03 05:03:17,116.33471,39.74599
6281,2008-02-03 05:08:17,116.33472,39.74599
6281,2008-02-03 05:13:17,116.33472,39.74599
6281,2008-02-03 05:18:17,116.33472,39.746
6281,2008-02-03 05:23:17,116.33473,39.746
6281,2008-02-03 05:28:17,116.33473,39.746
6281,2008-02-03 05:33:17,116.33473,39.746
6281,2008-02-03 05:38:17,116.33472,39.746
6281,2008-02-03 05:43:17,116.33472,39.746
6281,2008-02-03 05:48:17,116.33472,39.746
6281,2008-02-03 05:53:17,116.33472,39.746
6281,2008-02-03 05:58:17,116.33471,39.746
6281,2008-02-03 06:03:18,116.33471,39.746
