id,time,long,lat
5817,2008-02-03 05:03:52,116.64906,40.11175
5817,2008-02-03 05:08:53,116.64928,40.11212
5817,2008-02-03 05:13:53,116.64926,40.11208
5817,2008-02-03 05:23:53,116.64907,40.1118
5817,2008-02-03 05:28:53,116.64907,40.11175
5817,2008-02-03 05:33:53,116.64909,40.11174
5817,2008-02-03 05:38:53,116.64909,40.11175
5817,2008-02-03 05:43:53,116.6491,40.11175
5817,2008-02-03 05:48:53,116.6491,40.11176
5817,2008-02-03 05:53:53,116.6491,40.11177
5817,2008-02-03 05:58:53,116.64908,40.11178
5817,2008-02-03 06:03:53,116.64908,40.11179
