id,time,long,lat
74,2008-02-03 05:02:31,116.30389,39.85683
74,2008-02-03 05:07:31,116.36125,39.85423
74,2008-02-03 05:12:31,116.4096,39.85553
74,2008-02-03 05:13:02,116.40969,39.85552
74,2008-02-03 05:18:02,116.40822,39.85383
74,2008-02-03 05:23:02,116.40879,39.85545
74,2008-02-03 05:28:02,116.40881,39.85547
74,2008-02-03 05:33:03,116.4088,39.85548
74,2008-02-03 05:33:25,116.41021,39.85549
74,2008-02-03 05:38:25,116.45506,39.87695
74,2008-02-03 05:48:08,116.4671,39.90682
74,2008-02-03 05:51:23,116.45491,39.90719
74,2008-02-03 05:56:23,116.48371,39.89952
74,2008-02-03 05:58:41,116.49152,39.89177
74,2008-02-03 06:03:42,116.48728,39.90688
