id,time,long,lat
3909,2008-02-03 05:04:49,116.53181,39.91749
3909,2008-02-03 05:09:49,116.53182,39.9175
3909,2008-02-03 05:14:49,116.53183,39.91751
3909,2008-02-03 05:19:49,116.53182,39.91751
3909,2008-02-03 05:24:49,116.53187,39.91758
3909,2008-02-03 05:29:48,116.53148,39.91746
3909,2008-02-03 05:34:48,116.5312,39.91718
3909,2008-02-03 05:39:48,116.53154,39.9175
3909,2008-02-03 05:44:48,116.53154,39.9175
3909,2008-02-03 05:49:48,116.53154,39.91755
3909,2008-02-03 05:54:48,116.53185,39.91759
3909,2008-02-03 05:59:48,116.53192,39.91761
3909,2008-02-03 06:04:48,116.53153,39.91768
