id,time,long,lat
2237,2008-02-03 05:02:19,116.20143,40.01213
2237,2008-02-03 05:07:19,116.20143,40.00828
2237,2008-02-03 05:12:19,116.20143,40.01082
2237,2008-02-03 05:17:19,116.20142,40.01162
2237,2008-02-03 05:22:19,116.20143,40.01657
2237,2008-02-03 05:27:19,116.20143,40.01167
2237,2008-02-03 05:32:19,116.20141,40.01545
2237,2008-02-03 05:37:19,116.20144,40.02052
2237,2008-02-03 05:42:19,116.20137,40.0175
2237,2008-02-03 05:47:19,116.20144,40.01843
2237,2008-02-03 05:52:19,116.20142,40.01975
2237,2008-02-03 05:57:19,116.20144,40.01667
2237,2008-02-03 06:02:19,116.20142,40.01703
