id,time,long,lat
7690,2008-02-03 05:01:51,116.29757,39.97974
7690,2008-02-03 05:02:10,116.29757,39.97974
7690,2008-02-03 05:06:31,116.29757,39.97974
7690,2008-02-03 05:07:22,116.29757,39.97974
7690,2008-02-03 05:11:23,116.29757,39.97974
7690,2008-02-03 05:12:14,116.29757,39.97974
7690,2008-02-03 05:16:14,116.30004,39.97595
7690,2008-02-03 05:17:40,116.30075,39.96666
7690,2008-02-03 05:17:45,116.30081,39.96625
7690,2008-02-03 05:19:56,116.30129,39.96599
7690,2008-02-03 05:21:16,116.29503,39.97495
7690,2008-02-03 05:21:56,116.2952,39.97827
7690,2008-02-03 05:22:42,116.29514,39.97886
7690,2008-02-03 05:23:07,116.29514,39.97886
7690,2008-02-03 05:24:57,116.2966,39.97966
7690,2008-02-03 05:27:18,116.29772,39.9797
7690,2008-02-03 05:28:09,116.29772,39.9797
7690,2008-02-03 05:29:39,116.29772,39.9797
7690,2008-02-03 05:32:00,116.29772,39.9797
7690,2008-02-03 05:32:30,116.29772,39.9797
7690,2008-02-03 05:33:20,116.29772,39.9797
7690,2008-02-03 05:35:21,116.29787,39.9797
7690,2008-02-03 05:38:42,116.29916,39.98359
7690,2008-02-03 05:40:58,116.32385,39.98452
7690,2008-02-03 05:42:03,116.34367,39.9852
7690,2008-02-03 05:42:08,116.3447,39.98515
7690,2008-02-03 05:45:54,116.34684,40.0003
7690,2008-02-03 05:49:46,116.34618,39.99986
7690,2008-02-03 05:52:07,116.34689,39.98917
7690,2008-02-03 05:53:34,116.32905,39.98496
7690,2008-02-03 05:54:07,116.3194,39.98459
7690,2008-02-03 05:57:02,116.29796,39.97947
7690,2008-02-03 05:58:29,116.29778,39.9796
7690,2008-02-03 06:02:04,116.29778,39.9796
