id,time,long,lat
5430,2008-02-03 05:02:12,116.39022,39.93928
5430,2008-02-03 05:07:12,116.38986,39.93389
5430,2008-02-03 05:12:12,116.38981,39.93801
5430,2008-02-03 05:15:49,116.38984,39.93794
5430,2008-02-03 05:24:35,116.41062,39.93947
5430,2008-02-03 05:29:35,116.43435,39.93522
5430,2008-02-03 05:30:25,116.43429,39.93531
5430,2008-02-03 05:40:25,116.42335,39.88956
5430,2008-02-03 05:41:48,116.42552,39.8897
5430,2008-02-03 05:46:47,116.42032,39.89615
5430,2008-02-03 05:50:24,116.41976,39.89626
5430,2008-02-03 06:00:24,116.41976,39.89626
