id,time,long,lat
1755,2008-02-03 05:03:51,117.11199,40.15165
1755,2008-02-03 05:08:51,117.11199,40.15163
1755,2008-02-03 05:13:51,117.11198,40.15161
1755,2008-02-03 05:18:51,117.11198,40.15159
1755,2008-02-03 05:23:51,117.11198,40.15158
1755,2008-02-03 05:28:50,117.11198,40.15159
1755,2008-02-03 05:33:50,117.11197,40.15156
1755,2008-02-03 05:38:50,117.11196,40.15153
1755,2008-02-03 05:43:50,117.112,40.15147
1755,2008-02-03 05:48:50,117.11206,40.15196
1755,2008-02-03 05:53:50,117.11197,40.15169
1755,2008-02-03 05:58:50,117.1161,40.1825
1755,2008-02-03 06:03:50,117.11172,40.15144
