id,time,long,lat
10234,2008-02-03 05:03:20,116.44376,39.97241
10234,2008-02-03 05:08:20,116.44422,39.97303
10234,2008-02-03 05:13:20,116.44389,39.97212
10234,2008-02-03 05:18:20,116.44411,39.97291
10234,2008-02-03 05:23:20,116.4428,39.97334
10234,2008-02-03 05:28:20,116.44399,39.9729
10234,2008-02-03 05:33:20,116.44322,39.97284
10234,2008-02-03 05:38:19,116.44431,39.97136
10234,2008-02-03 05:43:19,116.44398,39.97288
10234,2008-02-03 05:48:19,116.44391,39.97291
10234,2008-02-03 05:58:19,116.44373,39.97234
10234,2008-02-03 06:03:19,116.44339,39.97281
