id,time,long,lat
3963,2008-02-03 05:03:29,116.43479,39.92263
3963,2008-02-03 05:08:31,116.41913,39.95119
3963,2008-02-03 05:13:33,116.40186,39.9528
3963,2008-02-03 05:18:34,116.3992,39.95582
3963,2008-02-03 05:23:36,116.38695,39.9673
3963,2008-02-03 05:28:38,116.37629,39.97165
3963,2008-02-03 05:33:40,116.37626,39.97147
3963,2008-02-03 05:38:42,116.37608,39.97151
3963,2008-02-03 05:43:43,116.37615,39.97149
3963,2008-02-03 05:48:45,116.3762,39.97149
3963,2008-02-03 05:53:47,116.37625,39.97142
3963,2008-02-03 05:58:49,116.37636,39.97123
3963,2008-02-03 06:03:51,116.37621,39.97151
