id,time,long,lat
4187,2008-02-03 05:08:26,116.54305,39.75562
4187,2008-02-03 05:09:32,116.54306,39.75561
4187,2008-02-03 05:13:28,116.54299,39.75563
4187,2008-02-03 05:14:34,116.54309,39.7557
4187,2008-02-03 05:19:36,116.543,39.75561
4187,2008-02-03 05:23:31,116.543,39.75578
4187,2008-02-03 05:24:37,116.54312,39.75558
4187,2008-02-03 05:29:39,116.54299,39.75583
4187,2008-02-03 05:33:35,116.54279,39.75569
4187,2008-02-03 05:34:41,116.54294,39.75566
4187,2008-02-03 05:38:36,116.54302,39.75565
4187,2008-02-03 05:39:42,116.54305,39.75564
4187,2008-02-03 05:43:38,116.54302,39.75559
4187,2008-02-03 05:48:40,116.54303,39.75554
4187,2008-02-03 05:49:46,116.54298,39.7556
4187,2008-02-03 05:53:42,116.54304,39.75554
4187,2008-02-03 05:54:47,116.54303,39.75553
4187,2008-02-03 05:59:49,116.54301,39.75558
4187,2008-02-03 06:03:45,116.543,39.75555
