id,time,long,lat
6993,2008-02-03 05:01:37,116.40991,39.99371
6993,2008-02-03 05:06:38,116.36303,39.98604
6993,2008-02-03 05:11:40,116.33003,39.99154
6993,2008-02-03 05:16:42,116.33387,39.99658
6993,2008-02-03 05:21:44,116.35079,40.00661
6993,2008-02-03 05:26:45,116.39394,40.00647
6993,2008-02-03 05:31:47,116.39836,40.00154
6993,2008-02-03 05:36:49,116.40634,39.99732
6993,2008-02-03 05:41:51,116.41127,39.99671
6993,2008-02-03 05:46:53,116.41202,40.03091
6993,2008-02-03 05:51:54,116.42717,40.03798
6993,2008-02-03 05:56:56,116.44252,40.03962
6993,2008-02-03 06:01:58,116.45936,40.03897
