id,time,long,lat
4818,2008-02-03 05:03:28,116.4104,39.94189
4818,2008-02-03 05:05:15,116.41037,39.94171
4818,2008-02-03 05:07:17,116.41048,39.94164
4818,2008-02-03 05:18:36,116.41057,39.93899
4818,2008-02-03 05:22:25,116.42004,39.93209
4818,2008-02-03 05:23:38,116.42594,39.93216
4818,2008-02-03 05:27:27,116.45224,39.93991
4818,2008-02-03 05:28:40,116.45566,39.94544
4818,2008-02-03 05:32:29,116.47779,39.97482
4818,2008-02-03 05:33:42,116.48353,39.97827
4818,2008-02-03 05:37:31,116.4809,39.97766
4818,2008-02-03 05:38:44,116.48338,39.97897
4818,2008-02-03 05:42:33,116.48355,39.97917
4818,2008-02-03 05:43:45,116.48651,39.97904
4818,2008-02-03 07:16:23,116.49429,39.97296
