id,time,long,lat
9496,2008-02-03 05:03:58,116.66491,40.12205
9496,2008-02-03 05:08:58,116.66487,40.12189
9496,2008-02-03 05:13:58,116.6648,40.12163
9496,2008-02-03 05:18:58,116.66498,40.12206
9496,2008-02-03 05:23:58,116.66499,40.12185
9496,2008-02-03 05:33:58,116.6648,40.12195
9496,2008-02-03 05:38:58,116.66489,40.122
9496,2008-02-03 05:43:58,116.66494,40.12192
9496,2008-02-03 05:48:58,116.66481,40.12197
9496,2008-02-03 05:53:58,116.66493,40.1219
9496,2008-02-03 05:58:58,116.66484,40.12195
9496,2008-02-03 06:03:58,116.66483,40.12195
