id,time,long,lat
9423,2008-02-03 05:02:21,116.42127,39.96785
9423,2008-02-03 05:07:21,116.45164,40.00627
9423,2008-02-03 05:12:21,116.46145,40.00558
9423,2008-02-03 05:17:21,116.4594,39.99814
9423,2008-02-03 05:22:21,116.45744,39.98829
9423,2008-02-03 05:27:27,116.45147,39.96004
9423,2008-02-03 05:32:21,116.42167,39.9485
9423,2008-02-03 05:37:21,116.41885,39.95762
9423,2008-02-03 05:42:21,116.40197,39.96065
9423,2008-02-03 05:47:21,116.38612,39.96728
9423,2008-02-03 05:57:21,116.39932,39.95631
9423,2008-02-03 06:02:21,116.40263,39.93053
