id,time,long,lat
9728,2008-02-03 05:07:02,116.3509,39.85528
9728,2008-02-03 05:12:04,116.36179,39.86398
9728,2008-02-03 05:17:06,116.3572,39.87681
9728,2008-02-03 05:22:08,116.34751,39.88864
9728,2008-02-03 05:27:09,116.34999,39.87646
9728,2008-02-03 05:32:26,116.34729,39.88126
9728,2008-02-03 05:37:28,116.36777,39.87711
9728,2008-02-03 05:42:30,116.38686,39.87968
9728,2008-02-03 05:47:32,116.38693,39.88361
9728,2008-02-03 05:52:33,116.38704,39.88369
9728,2008-02-03 05:57:34,116.38705,39.88364
9728,2008-02-03 06:02:36,116.38706,39.88403
