id,time,long,lat
1683,2008-02-03 05:03:22,116.32716,39.9026
1683,2008-02-03 05:08:22,116.32657,39.9014
1683,2008-02-03 05:13:22,116.32657,39.9014
1683,2008-02-03 05:18:22,116.32657,39.9014
1683,2008-02-03 05:23:22,116.32657,39.9014
1683,2008-02-03 05:28:22,116.32657,39.9014
1683,2008-02-03 05:33:22,116.32657,39.9014
1683,2008-02-03 05:38:22,116.32535,39.8996
1683,2008-02-03 05:43:22,116.32535,39.8996
1683,2008-02-03 05:48:22,116.32603,39.90151
1683,2008-02-03 05:53:22,116.32603,39.90151
1683,2008-02-03 05:58:22,116.32615,39.90161
1683,2008-02-03 06:03:22,116.32624,39.9017
