id,time,long,lat
3644,2008-02-03 05:00:17,116.42337,39.86452
3644,2008-02-03 05:01:17,116.42332,39.86448
3644,2008-02-03 05:02:17,116.42333,39.86454
3644,2008-02-03 05:02:25,116.42332,39.86454
3644,2008-02-03 05:03:06,116.42343,39.86448
3644,2008-02-03 05:03:57,116.42339,39.86443
3644,2008-02-03 05:04:18,116.42351,39.86437
3644,2008-02-03 05:05:18,116.42332,39.86448
3644,2008-02-03 05:06:19,116.42345,39.86446
3644,2008-02-03 05:07:19,116.42332,39.86449
3644,2008-02-03 05:07:27,116.42328,39.8645
3644,2008-02-03 05:07:57,116.42341,39.86449
3644,2008-02-03 05:08:47,116.42327,39.86451
3644,2008-02-03 05:09:20,116.42331,39.86449
3644,2008-02-03 05:10:20,116.42338,39.86447
3644,2008-02-03 05:11:20,116.42328,39.86446
3644,2008-02-03 05:12:21,116.4233,39.86448
3644,2008-02-03 05:12:28,116.42326,39.86454
3644,2008-02-03 05:12:49,116.42331,39.86449
3644,2008-02-03 05:13:40,116.42332,39.86446
3644,2008-02-03 05:14:19,116.42331,39.86448
3644,2008-02-03 05:15:09,116.42334,39.8645
3644,2008-02-03 05:15:22,116.42342,39.86452
3644,2008-02-03 05:16:22,116.42017,39.86436
3644,2008-02-03 05:16:40,116.41785,39.8642
3644,2008-02-03 05:17:31,116.41553,39.85944
3644,2008-02-03 05:17:50,116.41547,39.85662
3644,2008-02-03 05:18:41,116.40601,39.85573
3644,2008-02-03 05:19:23,116.39672,39.85567
3644,2008-02-03 05:19:41,116.39228,39.85569
3644,2008-02-03 05:20:31,116.38054,39.85575
3644,2008-02-03 05:21:24,116.37741,39.85728
3644,2008-02-03 05:21:40,116.37743,39.85746
3644,2008-02-03 05:22:31,116.37564,39.8576
3644,2008-02-03 05:22:32,116.3756,39.85759
3644,2008-02-03 05:23:24,116.37518,39.85768
3644,2008-02-03 05:23:52,116.37442,39.85769
3644,2008-02-03 05:24:43,116.37257,39.85749
3644,2008-02-03 05:25:25,116.3726,39.85749
3644,2008-02-03 05:26:13,116.37265,39.85753
3644,2008-02-03 05:27:03,116.37265,39.85745
3644,2008-02-03 05:27:26,116.37264,39.85751
3644,2008-02-03 05:27:35,116.37262,39.85751
3644,2008-02-03 06:01:52,116.37248,39.85752
