id,time,long,lat
5711,2008-02-03 05:02:11,116.57818,40.00186
5711,2008-02-03 05:07:13,116.57815,40.00186
5711,2008-02-03 05:12:15,116.57813,40.00183
5711,2008-02-03 05:17:17,116.57812,40.00185
5711,2008-02-03 05:22:19,116.57819,40.00186
5711,2008-02-03 05:27:21,116.57809,40.00184
5711,2008-02-03 05:32:23,116.57815,40.00185
5711,2008-02-03 05:37:25,116.57812,40.00185
5711,2008-02-03 05:42:27,116.57811,40.00186
5711,2008-02-03 05:47:29,116.57812,40.00184
5711,2008-02-03 05:52:31,116.57815,40.00186
5711,2008-02-03 05:57:33,116.57814,40.00185
5711,2008-02-03 06:02:35,116.57813,40.00181
