id,time,long,lat
6413,2008-02-03 05:02:00,116.33045,39.7494
6413,2008-02-03 05:07:00,116.33046,39.7494
6413,2008-02-03 05:12:00,116.33046,39.7494
6413,2008-02-03 05:17:00,116.33079,39.74955
6413,2008-02-03 05:22:00,116.33053,39.7493
6413,2008-02-03 05:27:00,116.33054,39.74932
6413,2008-02-03 05:32:00,116.33052,39.74932
6413,2008-02-03 05:37:00,116.33053,39.74934
6413,2008-02-03 05:42:00,116.33054,39.74936
6413,2008-02-03 05:47:00,116.33054,39.74938
6413,2008-02-03 05:51:59,116.33059,39.7494
6413,2008-02-03 05:56:59,116.33054,39.74938
6413,2008-02-03 06:01:59,116.33001,39.74952
